date,lat,lon,ind
2018-08-23,40.73074262530658,-74.06378388404846,38072
2018-08-23,40.74590996631558,-74.0572714805603,38411
2018-08-23,40.73367,-74.0625,38411
2018-08-23,40.74590996631558,-74.0572714805603,38412
2018-08-23,40.73367,-74.0625,38412
2018-08-23,40.74590996631558,-74.0572714805603,38413
2018-08-23,40.73367,-74.0625,38413
2018-08-23,40.74590996631558,-74.0572714805603,38414
2018-08-23,40.73367,-74.0625,38414
2018-08-23,40.74590996631558,-74.0572714805603,38415
2018-08-23,40.73074262530658,-74.06378388404846,38415
2018-08-23,40.74590996631558,-74.0572714805603,38416
2018-08-23,40.73367,-74.0625,38416
2018-08-23,40.74590996631558,-74.0572714805603,38417
2018-08-23,40.7162469,-74.0334588,38417
2018-08-23,40.74590996631558,-74.0572714805603,38418
2018-08-23,40.7162469,-74.0334588,38418
2018-08-23,40.74590996631558,-74.0572714805603,38419
2018-08-23,40.73367,-74.0625,38419
2018-08-23,40.74590996631558,-74.0572714805603,38420
2018-08-23,40.71653978099194,-74.0496379137039,38420
2018-08-23,40.74590996631558,-74.0572714805603,38421
2018-08-23,40.74590996631558,-74.0572714805603,38421
2018-08-23,40.71649,-74.04105,38817
2018-08-23,40.7162469,-74.0334588,38817
2018-08-23,40.71958611647166,-74.04311746358871,38818
2018-08-23,40.71649,-74.04105,38818
2018-08-23,40.71458403535893,-74.04281705617905,38819
2018-08-23,40.71649,-74.04105,38819
2018-08-23,40.71649,-74.04105,38820
2018-08-23,40.7162469,-74.0334588,38820
2018-08-23,40.71649,-74.04105,38821
2018-08-23,40.7272235,-74.0337589,38821
2018-08-23,40.71649,-74.04105,38822
2018-08-23,40.71835519823214,-74.03891444206238,38822
2018-08-23,40.71958611647166,-74.04311746358871,38823
2018-08-23,40.71649,-74.04105,38823
2018-08-23,40.71649,-74.04105,38824
2018-08-23,40.71958611647166,-74.04311746358871,38824
2018-08-23,40.71649,-74.04105,38825
2018-08-23,40.7127742,-74.0364857,38825
2018-08-23,40.727595966,-74.044247311,38826
2018-08-23,40.71649,-74.04105,38826
2018-08-23,40.71958611647166,-74.04311746358871,39207
2018-08-23,40.71942,-74.05099,39207
2018-08-23,40.7141454,-74.0335519,39208
2018-08-23,40.71942,-74.05099,39208
2018-08-23,40.71958611647166,-74.04311746358871,39209
2018-08-23,40.71942,-74.05099,39209
2018-08-23,40.7141454,-74.0335519,39210
2018-08-23,40.71942,-74.05099,39210
2018-08-23,40.71958611647166,-74.04311746358871,39211
2018-08-23,40.71942,-74.05099,39211
2018-08-23,40.71958611647166,-74.04311746358871,39212
2018-08-23,40.71942,-74.05099,39212
2018-08-23,40.72165072487999,-74.04288411140442,39213
2018-08-23,40.71942,-74.05099,39213
2018-08-23,40.71435836870427,-74.06661093235016,39214
2018-08-23,40.71942,-74.05099,39214
2018-08-23,40.71942,-74.05099,39215
2018-08-23,40.71942,-74.05099,39215
2018-08-23,40.71458403535893,-74.04281705617905,39216
2018-08-23,40.71942,-74.05099,39216
2018-08-23,40.71942,-74.05099,39217
2018-08-23,40.71942,-74.05099,39217
2018-08-23,40.7242941,-74.0354826,40015
2018-08-23,40.7287448,-74.0321082,40015
2018-08-23,40.71458403535893,-74.04281705617905,40016
2018-08-23,40.7242941,-74.0354826,40016
2018-08-23,40.72333158646436,-74.04595255851744,40017
2018-08-23,40.7242941,-74.0354826,40017
2018-08-23,40.7272235,-74.0337589,40018
2018-08-23,40.7242941,-74.0354826,40018
2018-08-23,40.7272235,-74.0337589,40019
2018-08-23,40.7242941,-74.0354826,40019
2018-08-23,40.7272235,-74.0337589,40020
2018-08-23,40.7242941,-74.0354826,40020
2018-08-23,40.7272235,-74.0337589,40021
2018-08-23,40.7242941,-74.0354826,40021
2018-08-23,40.7272235,-74.0337589,40022
2018-08-23,40.7242941,-74.0354826,40022
2018-08-23,40.7242941,-74.0354826,40023
2018-08-23,40.7141454,-74.0335519,40023
2018-08-23,40.7242941,-74.0354826,40024
2018-08-23,40.71958611647166,-74.04311746358871,40024
2018-08-23,40.7242941,-74.0354826,40025
2018-08-23,40.7272235,-74.0337589,40025
2018-08-23,40.7272235,-74.0337589,40026
2018-08-23,40.7242941,-74.0354826,40026
2018-08-23,40.7242941,-74.0354826,40027
2018-08-23,40.7272235,-74.0337589,40027
2018-08-23,40.7242941,-74.0354826,40028
2018-08-23,40.7272235,-74.0337589,40028
2018-08-23,40.7162469,-74.0334588,40029
2018-08-23,40.7242941,-74.0354826,40029
2018-08-23,40.7242941,-74.0354826,40030
2018-08-23,40.7162469,-74.0334588,40030
2018-08-23,40.7242941,-74.0354826,40031
2018-08-23,40.7162469,-74.0334588,40031
2018-08-23,40.7242941,-74.0354826,40032
2018-08-23,40.7242941,-74.0354826,40032
2018-08-23,40.7162469,-74.0334588,40033
2018-08-23,40.7242941,-74.0354826,40033
2018-08-23,40.7242941,-74.0354826,40034
2018-08-23,40.72333158646436,-74.04595255851744,40034
2018-08-23,40.7242941,-74.0354826,40035
2018-08-23,40.7242941,-74.0354826,40035
2018-08-23,40.7242941,-74.0354826,40036
2018-08-23,40.7141454,-74.0335519,40036
2018-08-23,40.71458403535893,-74.04281705617905,40037
2018-08-23,40.7242941,-74.0354826,40037
2018-08-23,40.7177325,-74.043845,40038
2018-08-23,40.7242941,-74.0354826,40038
2018-08-23,40.7141454,-74.0335519,40039
2018-08-23,40.7242941,-74.0354826,40039
2018-08-23,40.72528910781132,-74.04557168483734,40040
2018-08-23,40.7242941,-74.0354826,40040
2018-08-23,40.7141454,-74.0335519,40041
2018-08-23,40.7242941,-74.0354826,40041
2018-08-23,40.7242941,-74.0354826,40042
2018-08-23,40.7192517,-74.034234,40042
2018-08-23,40.7287448,-74.0321082,40043
2018-08-23,40.7242941,-74.0354826,40043
2018-08-23,40.7242941,-74.0354826,40044
2018-08-23,40.71517767732029,-74.03768330812454,40044
2018-08-23,40.73496102000952,-74.0595030784607,40045
2018-08-23,40.7242941,-74.0354826,40045
2018-08-23,40.7141454,-74.0335519,40046
2018-08-23,40.7242941,-74.0354826,40046
2018-08-23,40.7242941,-74.0354826,40047
2018-08-23,40.7162469,-74.0334588,40047
2018-08-23,40.7242941,-74.0354826,40048
2018-08-23,40.7141454,-74.0335519,40048
2018-08-23,40.7242941,-74.0354826,40049
2018-08-23,40.72152515,-74.046304543,40049
2018-08-23,40.7242941,-74.0354826,40050
2018-08-23,40.727595966,-74.044247311,40050
2018-08-23,40.7242941,-74.0354826,40051
2018-08-23,40.7287448,-74.0321082,40051
2018-08-23,40.71958611647166,-74.04311746358871,40052
2018-08-23,40.7242941,-74.0354826,40052
2018-08-23,40.721630142638354,-74.04996782541275,40053
2018-08-23,40.7242941,-74.0354826,40053
2018-08-23,40.7242941,-74.0354826,40054
2018-08-23,40.7242941,-74.0354826,40054
2018-08-23,40.71958611647166,-74.04311746358871,40055
2018-08-23,40.7242941,-74.0354826,40055
2018-08-23,40.71458403535893,-74.04281705617905,40056
2018-08-23,40.7242941,-74.0354826,40056
2018-08-23,40.7242941,-74.0354826,40057
2018-08-23,40.7162469,-74.0334588,40057
2018-08-23,40.7242941,-74.0354826,40058
2018-08-23,40.7162469,-74.0334588,40058
2018-08-23,40.7242941,-74.0354826,40059
2018-08-23,40.7287448,-74.0321082,40059
2018-08-23,40.7242941,-74.0354826,40060
2018-08-23,40.727595966,-74.044247311,40060
2018-08-23,40.7242941,-74.0354826,40061
2018-08-23,40.7162469,-74.0334588,40061
2018-08-23,40.7127742,-74.0364857,40062
2018-08-23,40.7242941,-74.0354826,40062
2018-08-23,40.71458403535893,-74.04281705617905,40063
2018-08-23,40.7242941,-74.0354826,40063
2018-08-23,40.7141454,-74.0335519,40064
2018-08-23,40.7242941,-74.0354826,40064
2018-08-23,40.72601172964625,-74.05038893222809,40065
2018-08-23,40.7242941,-74.0354826,40065
2018-08-23,40.7242941,-74.0354826,40066
2018-08-23,40.72601172964625,-74.05038893222809,40066
2018-08-23,40.7242941,-74.0354826,40067
2018-08-23,40.7311689,-74.0575736,40067
2018-08-23,40.7242941,-74.0354826,40068
2018-08-23,40.7311689,-74.0575736,40068
2018-08-23,40.7311689,-74.0575736,40069
2018-08-23,40.7242941,-74.0354826,40069
2018-08-23,40.7112423,-74.0557013,41517
2018-08-23,40.7192517,-74.034234,41517
2018-08-23,40.7112423,-74.0557013,41518
2018-08-23,40.7192517,-74.034234,41518
2018-08-23,40.7192517,-74.034234,41519
2018-08-23,40.7272235,-74.0337589,41519
2018-08-23,40.7192517,-74.034234,41520
2018-08-23,40.7272235,-74.0337589,41520
2018-08-23,40.7192517,-74.034234,41521
2018-08-23,40.7272235,-74.0337589,41521
2018-08-23,40.7192517,-74.034234,41522
2018-08-23,40.7242941,-74.0354826,41522
2018-08-23,40.7192517,-74.034234,41523
2018-08-23,40.71848892,-74.047726625,41523
2018-08-23,40.7192517,-74.034234,41524
2018-08-23,40.7162469,-74.0334588,41524
2018-08-23,40.7162469,-74.0334588,41525
2018-08-23,40.7192517,-74.034234,41525
2018-08-23,40.7272235,-74.0337589,41526
2018-08-23,40.7192517,-74.034234,41526
2018-08-23,40.7272235,-74.0337589,41527
2018-08-23,40.7192517,-74.034234,41527
2018-08-23,40.7162469,-74.0334588,41528
2018-08-23,40.7192517,-74.034234,41528
2018-08-23,40.7162469,-74.0334588,41529
2018-08-23,40.7192517,-74.034234,41529
2018-08-23,40.7272235,-74.0337589,41530
2018-08-23,40.7192517,-74.034234,41530
2018-08-23,40.7192517,-74.034234,41531
2018-08-23,40.7162469,-74.0334588,41531
2018-08-23,40.7192517,-74.034234,41532
2018-08-23,40.7162469,-74.0334588,41532
2018-08-23,40.7272235,-74.0337589,41533
2018-08-23,40.7192517,-74.034234,41533
2018-08-23,40.7162469,-74.0334588,41534
2018-08-23,40.7192517,-74.034234,41534
2018-08-23,40.7192517,-74.034234,41535
2018-08-23,40.7162469,-74.0334588,41535
2018-08-23,40.7242941,-74.0354826,41536
2018-08-23,40.7192517,-74.034234,41536
2018-08-23,40.7287448,-74.0321082,41537
2018-08-23,40.7192517,-74.034234,41537
2018-08-23,40.7177325,-74.043845,41538
2018-08-23,40.7192517,-74.034234,41538
2018-08-23,40.7192517,-74.034234,41539
2018-08-23,40.7192517,-74.034234,41539
2018-08-23,40.7272235,-74.0337589,41540
2018-08-23,40.7192517,-74.034234,41540
2018-08-23,40.7192517,-74.034234,41541
2018-08-23,40.7272235,-74.0337589,41541
2018-08-23,40.7287448,-74.0321082,41542
2018-08-23,40.7192517,-74.034234,41542
2018-08-23,40.7192517,-74.034234,41543
2018-08-23,40.7112423,-74.0557013,41543
2018-08-23,40.7272235,-74.0337589,41544
2018-08-23,40.7192517,-74.034234,41544
2018-08-23,40.727595966,-74.044247311,41545
2018-08-23,40.7192517,-74.034234,41545
2018-08-23,40.72165072487999,-74.04288411140442,41546
2018-08-23,40.7192517,-74.034234,41546
2018-08-23,40.71649,-74.04105,41547
2018-08-23,40.7192517,-74.034234,41547
2018-08-23,40.73074262530658,-74.06378388404846,41548
2018-08-23,40.7192517,-74.034234,41548
2018-08-23,40.7272235,-74.0337589,41549
2018-08-23,40.7192517,-74.034234,41549
2018-08-23,40.7272235,-74.0337589,41550
2018-08-23,40.7192517,-74.034234,41550
2018-08-23,40.727595966,-74.044247311,41551
2018-08-23,40.7192517,-74.034234,41551
2018-08-23,40.7272235,-74.0337589,41552
2018-08-23,40.7192517,-74.034234,41552
2018-08-23,40.7162469,-74.0334588,41553
2018-08-23,40.7192517,-74.034234,41553
2018-08-23,40.7211236,-74.03805095,41554
2018-08-23,40.7192517,-74.034234,41554
2018-08-23,40.71517767732029,-74.03768330812454,41555
2018-08-23,40.7192517,-74.034234,41555
2018-08-23,40.72152515,-74.046304543,41556
2018-08-23,40.7192517,-74.034234,41556
2018-08-23,40.72528910781132,-74.04557168483734,41557
2018-08-23,40.7192517,-74.034234,41557
2018-08-23,40.7287448,-74.0321082,41558
2018-08-23,40.7192517,-74.034234,41558
2018-08-23,40.71458403535893,-74.04281705617905,41559
2018-08-23,40.7192517,-74.034234,41559
2018-08-23,40.71517767732029,-74.03768330812454,41560
2018-08-23,40.7192517,-74.034234,41560
2018-08-23,40.72165072487999,-74.04288411140442,41561
2018-08-23,40.7192517,-74.034234,41561
2018-08-23,40.72165072487999,-74.04288411140442,41562
2018-08-23,40.7192517,-74.034234,41562
2018-08-23,40.7272235,-74.0337589,41563
2018-08-23,40.7192517,-74.034234,41563
2018-08-23,40.7287448,-74.0321082,41564
2018-08-23,40.7192517,-74.034234,41564
2018-08-23,40.72333158646436,-74.04595255851744,41565
2018-08-23,40.7192517,-74.034234,41565
2018-08-23,40.72601172964625,-74.05038893222809,41566
2018-08-23,40.7192517,-74.034234,41566
2018-08-23,40.72528910781132,-74.04557168483734,41567
2018-08-23,40.7192517,-74.034234,41567
2018-08-23,40.7162469,-74.0334588,41568
2018-08-23,40.7192517,-74.034234,41568
2018-08-23,40.71458403535893,-74.04281705617905,41569
2018-08-23,40.7192517,-74.034234,41569
2018-08-23,40.72601172964625,-74.05038893222809,41570
2018-08-23,40.7192517,-74.034234,41570
2018-08-23,40.71458403535893,-74.04281705617905,41571
2018-08-23,40.7192517,-74.034234,41571
2018-08-23,40.73367,-74.0625,42552
2018-08-23,40.7376037,-74.0524783,42552
2018-08-23,40.73367,-74.0625,42553
2018-08-23,40.7162469,-74.0334588,42553
2018-08-23,40.7127742,-74.0364857,42554
2018-08-23,40.73367,-74.0625,42554
2018-08-23,40.737711,-74.066921,42555
2018-08-23,40.73367,-74.0625,42555
2018-08-23,40.73367,-74.0625,42556
2018-08-23,40.737711,-74.066921,42556
2018-08-23,40.727595966,-74.044247311,42557
2018-08-23,40.73367,-74.0625,42557
2018-08-23,40.73367,-74.0625,42558
2018-08-23,40.72601172964625,-74.05038893222809,42558
2018-08-23,40.73367,-74.0625,42559
2018-08-23,40.73367,-74.0625,42559
2018-08-23,40.73367,-74.0625,42560
2018-08-23,40.73367,-74.0625,42560
2018-08-23,40.73367,-74.0625,42561
2018-08-23,40.71848892,-74.047726625,42561
2018-08-23,40.74590996631558,-74.0572714805603,42562
2018-08-23,40.73367,-74.0625,42562
2018-08-23,40.742677141,-74.051788633,42563
2018-08-23,40.73367,-74.0625,42563
2018-08-23,40.7376037,-74.0524783,42564
2018-08-23,40.73367,-74.0625,42564
2018-08-23,40.74590996631558,-74.0572714805603,42565
2018-08-23,40.73367,-74.0625,42565
2018-08-23,40.7253399253558,-74.06762212514877,42566
2018-08-23,40.73367,-74.0625,42566
2018-08-23,40.73367,-74.0625,42567
2018-08-23,40.742677141,-74.051788633,42567
2018-08-23,40.73367,-74.0625,42568
2018-08-23,40.74590996631558,-74.0572714805603,42568
2018-08-23,40.73367,-74.0625,42569
2018-08-23,40.7376037,-74.0524783,42569
2018-08-23,40.7376037,-74.0524783,42570
2018-08-23,40.73367,-74.0625,42570
2018-08-23,40.74590996631558,-74.0572714805603,42571
2018-08-23,40.73367,-74.0625,42571
2018-08-23,40.73367,-74.0625,42572
2018-08-23,40.734785818,-74.050443636,42572
2018-08-23,40.73367,-74.0625,42573
2018-08-23,40.7376037,-74.0524783,42573
2018-08-23,40.73367,-74.0625,42574
2018-08-23,40.73367,-74.0625,42574
2018-08-23,40.734785818,-74.050443636,42575
2018-08-23,40.73367,-74.0625,42575
2018-08-23,40.74590996631558,-74.0572714805603,42576
2018-08-23,40.73367,-74.0625,42576
2018-08-23,40.73367,-74.0625,42577
2018-08-23,40.7376037,-74.0524783,42577
2018-08-23,40.7376037,-74.0524783,42578
2018-08-23,40.73367,-74.0625,42578
2018-08-23,40.73367,-74.0625,42579
2018-08-23,40.734785818,-74.050443636,42579
2018-08-23,40.73367,-74.0625,42580
2018-08-23,40.742677141,-74.051788633,42580
2018-08-23,40.7246050998869,-74.07840594649315,42581
2018-08-23,40.73367,-74.0625,42581
2018-08-23,40.73367,-74.0625,42582
2018-08-23,40.7236589,-74.0641943,42582
2018-08-23,40.7376037,-74.0524783,42583
2018-08-23,40.73367,-74.0625,42583
2018-08-23,40.73074262530658,-74.06378388404846,42916
2018-08-23,40.72755146730012,-74.07106071710587,42916
2018-08-23,40.73074262530658,-74.06378388404846,42917
2018-08-23,40.72755146730012,-74.07106071710587,42917
2018-08-23,40.73074262530658,-74.06378388404846,42918
2018-08-23,40.72755146730012,-74.07106071710587,42918
2018-08-23,40.72572613742557,-74.07195925712585,42919
2018-08-23,40.72755146730012,-74.07106071710587,42919
2018-08-23,40.73074262530658,-74.06378388404846,43218
2018-08-23,40.72572613742557,-74.07195925712585,43218
2018-08-23,40.73074262530658,-74.06378388404846,43219
2018-08-23,40.72572613742557,-74.07195925712585,43219
2018-08-23,40.73074262530658,-74.06378388404846,43220
2018-08-23,40.72572613742557,-74.07195925712585,43220
2018-08-23,40.73074262530658,-74.06378388404846,43221
2018-08-23,40.72572613742557,-74.07195925712585,43221
2018-08-23,40.73074262530658,-74.06378388404846,43222
2018-08-23,40.72572613742557,-74.07195925712585,43222
2018-08-23,40.73074262530658,-74.06378388404846,43223
2018-08-23,40.72572613742557,-74.07195925712585,43223
2018-08-23,40.73074262530658,-74.06378388404846,43224
2018-08-23,40.72572613742557,-74.07195925712585,43224
2018-08-23,40.73367,-74.0625,43225
2018-08-23,40.72572613742557,-74.07195925712585,43225
2018-08-23,40.7246050998869,-74.07840594649315,43226
2018-08-23,40.72572613742557,-74.07195925712585,43226
2018-08-23,40.73074262530658,-74.06378388404846,43227
2018-08-23,40.72572613742557,-74.07195925712585,43227
2018-08-23,40.73074262530658,-74.06378388404846,43228
2018-08-23,40.72572613742557,-74.07195925712585,43228
2018-08-23,40.7236589,-74.0641943,43229
2018-08-23,40.72572613742557,-74.07195925712585,43229
2018-08-23,40.73074262530658,-74.06378388404846,43230
2018-08-23,40.72572613742557,-74.07195925712585,43230
2018-08-23,40.73074262530658,-74.06378388404846,43231
2018-08-23,40.72572613742557,-74.07195925712585,43231
2018-08-23,40.722103786686034,-74.07145500183105,43609
2018-08-23,40.7236589,-74.0641943,43609
2018-08-23,40.73074262530658,-74.06378388404846,43610
2018-08-23,40.722103786686034,-74.07145500183105,43610
2018-08-23,40.73074262530658,-74.06378388404846,43611
2018-08-23,40.722103786686034,-74.07145500183105,43611
2018-08-23,40.722103786686034,-74.07145500183105,43612
2018-08-23,40.73074262530658,-74.06378388404846,43612
2018-08-23,40.722103786686034,-74.07145500183105,43613
2018-08-23,40.7177325,-74.043845,43613
2018-08-23,40.722103786686034,-74.07145500183105,43614
2018-08-23,40.7253399253558,-74.06762212514877,43614
2018-08-23,40.73074262530658,-74.06378388404846,43615
2018-08-23,40.722103786686034,-74.07145500183105,43615
2018-08-23,40.722103786686034,-74.07145500183105,43616
2018-08-23,40.73074262530658,-74.06378388404846,43616
2018-08-23,40.722103786686034,-74.07145500183105,43617
2018-08-23,40.7242941,-74.0354826,43617
2018-08-23,40.73074262530658,-74.06378388404846,43618
2018-08-23,40.722103786686034,-74.07145500183105,43618
2018-08-23,40.73074262530658,-74.06378388404846,43619
2018-08-23,40.722103786686034,-74.07145500183105,43619
2018-08-23,40.71835519823214,-74.03891444206238,44157
2018-08-23,40.71517767732029,-74.03768330812454,44157
2018-08-23,40.71835519823214,-74.03891444206238,44158
2018-08-23,40.71517767732029,-74.03768330812454,44158
2018-08-23,40.7287448,-74.0321082,44159
2018-08-23,40.71517767732029,-74.03768330812454,44159
2018-08-23,40.71517767732029,-74.03768330812454,44160
2018-08-23,40.7192517,-74.034234,44160
2018-08-23,40.71517767732029,-74.03768330812454,44161
2018-08-23,40.71958611647166,-74.04311746358871,44161
2018-08-23,40.71517767732029,-74.03768330812454,44162
2018-08-23,40.71958611647166,-74.04311746358871,44162
2018-08-23,40.7162469,-74.0334588,44163
2018-08-23,40.71517767732029,-74.03768330812454,44163
2018-08-23,40.71517767732029,-74.03768330812454,44164
2018-08-23,40.727595966,-74.044247311,44164
2018-08-23,40.727595966,-74.044247311,44165
2018-08-23,40.71517767732029,-74.03768330812454,44165
2018-08-23,40.71517767732029,-74.03768330812454,44166
2018-08-23,40.7272235,-74.0337589,44166
2018-08-23,40.7141454,-74.0335519,44167
2018-08-23,40.71517767732029,-74.03768330812454,44167
2018-08-23,40.71517767732029,-74.03768330812454,44168
2018-08-23,40.71958611647166,-74.04311746358871,44168
2018-08-23,40.71517767732029,-74.03768330812454,44169
2018-08-23,40.7272235,-74.0337589,44169
2018-08-23,40.71517767732029,-74.03768330812454,44170
2018-08-23,40.7242941,-74.0354826,44170
2018-08-23,40.71517767732029,-74.03768330812454,44171
2018-08-23,40.71835519823214,-74.03891444206238,44171
2018-08-23,40.71517767732029,-74.03768330812454,44172
2018-08-23,40.71958611647166,-74.04311746358871,44172
2018-08-23,40.7242941,-74.0354826,44173
2018-08-23,40.71517767732029,-74.03768330812454,44173
2018-08-23,40.71517767732029,-74.03768330812454,44174
2018-08-23,40.71958611647166,-74.04311746358871,44174
2018-08-23,40.7211236,-74.03805095,44175
2018-08-23,40.71517767732029,-74.03768330812454,44175
2018-08-23,40.71958611647166,-74.04311746358871,44176
2018-08-23,40.71517767732029,-74.03768330812454,44176
