date,lat,lon,ind
2018-09-27,40.71649,-74.04105,33856
2018-09-27,40.71958611647166,-74.04311746358871,33857
2018-09-27,40.71649,-74.04105,33857
2018-09-27,40.71649,-74.04105,33858
2018-09-27,40.71649,-74.04105,33858
2018-09-27,40.71649,-74.04105,33859
2018-09-27,40.7141454,-74.0335519,33859
2018-09-27,40.71649,-74.04105,33860
2018-09-27,40.7236589,-74.0641943,33860
2018-09-27,40.71649,-74.04105,33861
2018-09-27,40.71848892,-74.047726625,33861
2018-09-27,40.7141454,-74.0335519,34259
2018-09-27,40.71942,-74.05099,34259
2018-09-27,40.71958611647166,-74.04311746358871,34260
2018-09-27,40.71942,-74.05099,34260
2018-09-27,40.71958611647166,-74.04311746358871,34261
2018-09-27,40.71942,-74.05099,34261
2018-09-27,40.71958611647166,-74.04311746358871,34262
2018-09-27,40.71942,-74.05099,34262
2018-09-27,40.71958611647166,-74.04311746358871,34263
2018-09-27,40.71942,-74.05099,34263
2018-09-27,40.71958611647166,-74.04311746358871,34264
2018-09-27,40.71942,-74.05099,34264
2018-09-27,40.72333158646436,-74.04595255851744,34265
2018-09-27,40.71942,-74.05099,34265
2018-09-27,40.72152515,-74.046304543,34266
2018-09-27,40.71942,-74.05099,34266
2018-09-27,40.727595966,-74.044247311,34267
2018-09-27,40.71942,-74.05099,34267
2018-09-27,40.7241765,-74.0506564,34268
2018-09-27,40.71942,-74.05099,34268
2018-09-27,40.7192517,-74.034234,35142
2018-09-27,40.7242941,-74.0354826,35142
2018-09-27,40.7272235,-74.0337589,35143
2018-09-27,40.7242941,-74.0354826,35143
2018-09-27,40.7127742,-74.0364857,35144
2018-09-27,40.7242941,-74.0354826,35144
2018-09-27,40.7242941,-74.0354826,35145
2018-09-27,40.727595966,-74.044247311,35145
2018-09-27,40.7242941,-74.0354826,35146
2018-09-27,40.7162469,-74.0334588,35146
2018-09-27,40.7272235,-74.0337589,35147
2018-09-27,40.7242941,-74.0354826,35147
2018-09-27,40.7127742,-74.0364857,35148
2018-09-27,40.7242941,-74.0354826,35148
2018-09-27,40.7162469,-74.0334588,35149
2018-09-27,40.7242941,-74.0354826,35149
2018-09-27,40.7242941,-74.0354826,35150
2018-09-27,40.7162469,-74.0334588,35150
2018-09-27,40.7287448,-74.0321082,35151
2018-09-27,40.7242941,-74.0354826,35151
2018-09-27,40.7287448,-74.0321082,35152
2018-09-27,40.7242941,-74.0354826,35152
2018-09-27,40.7242941,-74.0354826,35153
2018-09-27,40.72333158646436,-74.04595255851744,35153
2018-09-27,40.7242941,-74.0354826,35154
2018-09-27,40.7272235,-74.0337589,35154
2018-09-27,40.71458403535893,-74.04281705617905,35155
2018-09-27,40.7242941,-74.0354826,35155
2018-09-27,40.71835519823214,-74.03891444206238,35156
2018-09-27,40.7242941,-74.0354826,35156
2018-09-27,40.7242941,-74.0354826,35157
2018-09-27,40.7287448,-74.0321082,35157
2018-09-27,40.7242941,-74.0354826,35158
2018-09-27,40.7287448,-74.0321082,35158
2018-09-27,40.7242941,-74.0354826,35159
2018-09-27,40.71835519823214,-74.03891444206238,35159
2018-09-27,40.7242941,-74.0354826,35160
2018-09-27,40.7242941,-74.0354826,35160
2018-09-27,40.72152515,-74.046304543,35161
2018-09-27,40.7242941,-74.0354826,35161
2018-09-27,40.7124188237569,-74.03852552175522,35162
2018-09-27,40.7242941,-74.0354826,35162
2018-09-27,40.7287448,-74.0321082,35163
2018-09-27,40.7242941,-74.0354826,35163
2018-09-27,40.7242941,-74.0354826,35164
2018-09-27,40.7162469,-74.0334588,35164
2018-09-27,40.727595966,-74.044247311,35165
2018-09-27,40.7242941,-74.0354826,35165
2018-09-27,40.7242941,-74.0354826,35166
2018-09-27,40.721650724879986,-74.04288411140442,35166
2018-09-27,40.7241765,-74.0506564,35167
2018-09-27,40.7242941,-74.0354826,35167
2018-09-27,40.7242941,-74.0354826,35168
2018-09-27,40.71458403535893,-74.04281705617905,35168
2018-09-27,40.7242941,-74.0354826,35169
2018-09-27,40.7141454,-74.0335519,35169
2018-09-27,40.7242941,-74.0354826,35170
2018-09-27,40.71458403535893,-74.04281705617905,35170
2018-09-27,40.727595966,-74.044247311,35171
2018-09-27,40.7242941,-74.0354826,35171
2018-09-27,40.7141454,-74.0335519,35172
2018-09-27,40.7242941,-74.0354826,35172
2018-09-27,40.7272235,-74.0337589,35173
2018-09-27,40.7242941,-74.0354826,35173
2018-09-27,40.7242941,-74.0354826,35174
2018-09-27,40.7192517,-74.034234,35174
2018-09-27,40.7242941,-74.0354826,35175
2018-09-27,40.71835519823214,-74.03891444206238,35175
2018-09-27,40.7242941,-74.0354826,35176
2018-09-27,40.7272235,-74.0337589,35176
2018-09-27,40.7242941,-74.0354826,35177
2018-09-27,40.748715945380226,-74.04044330120087,35177
2018-09-27,40.7242941,-74.0354826,35178
2018-09-27,40.7287448,-74.0321082,35178
2018-09-27,40.7242941,-74.0354826,35179
2018-09-27,40.7192517,-74.034234,35179
2018-09-27,40.7242941,-74.0354826,35180
2018-09-27,40.72601172964625,-74.05038893222809,35180
2018-09-27,40.7242941,-74.0354826,35181
2018-09-27,40.7162469,-74.0334588,35181
2018-09-27,40.7242941,-74.0354826,35182
2018-09-27,40.7162469,-74.0334588,35182
2018-09-27,40.7162469,-74.0334588,36547
2018-09-27,40.7192517,-74.034234,36547
2018-09-27,40.7246050998869,-74.07840594649315,36548
2018-09-27,40.7192517,-74.034234,36548
2018-09-27,40.727595966,-74.044247311,36549
2018-09-27,40.7192517,-74.034234,36549
2018-09-27,40.72528910781132,-74.04557168483734,36550
2018-09-27,40.7192517,-74.034234,36550
2018-09-27,40.72568548362901,-74.04879033565521,36551
2018-09-27,40.7192517,-74.034234,36551
2018-09-27,40.73074262530658,-74.06378388404846,36552
2018-09-27,40.7192517,-74.034234,36552
2018-09-27,40.7272235,-74.0337589,36553
2018-09-27,40.7192517,-74.034234,36553
2018-09-27,40.7272235,-74.0337589,36554
2018-09-27,40.7192517,-74.034234,36554
2018-09-27,40.7162469,-74.0334588,36555
2018-09-27,40.7192517,-74.034234,36555
2018-09-27,40.7272235,-74.0337589,36556
2018-09-27,40.7192517,-74.034234,36556
2018-09-27,40.7242941,-74.0354826,36557
2018-09-27,40.7192517,-74.034234,36557
2018-09-27,40.7242941,-74.0354826,36558
2018-09-27,40.7192517,-74.034234,36558
2018-09-27,40.7162469,-74.0334588,36559
2018-09-27,40.7192517,-74.034234,36559
2018-09-27,40.7162469,-74.0334588,36560
2018-09-27,40.7192517,-74.034234,36560
2018-09-27,40.7272235,-74.0337589,36561
2018-09-27,40.7192517,-74.034234,36561
2018-09-27,40.7162469,-74.0334588,36562
2018-09-27,40.7192517,-74.034234,36562
2018-09-27,40.7192517,-74.034234,36563
2018-09-27,40.72152515,-74.046304543,36563
2018-09-27,40.7192517,-74.034234,36564
2018-09-27,40.7241765,-74.0506564,36564
2018-09-27,40.7192517,-74.034234,36565
2018-09-27,40.7192517,-74.034234,36565
2018-09-27,40.7192517,-74.034234,36566
2018-09-27,40.72152515,-74.046304543,36566
2018-09-27,40.7192517,-74.034234,36567
2018-09-27,40.727595966,-74.044247311,36567
2018-09-27,40.7192517,-74.034234,36568
2018-09-27,40.72572613742557,-74.07195925712585,36568
2018-09-27,40.7192517,-74.034234,36569
2018-09-27,40.7272235,-74.0337589,36569
2018-09-27,40.7192517,-74.034234,36570
2018-09-27,40.727595966,-74.044247311,36570
2018-09-27,40.7192517,-74.034234,36571
2018-09-27,40.7272235,-74.0337589,36571
2018-09-27,40.7141454,-74.0335519,36572
2018-09-27,40.7192517,-74.034234,36572
2018-09-27,40.7272235,-74.0337589,36573
2018-09-27,40.7192517,-74.034234,36573
2018-09-27,40.7177325,-74.043845,36574
2018-09-27,40.7192517,-74.034234,36574
2018-09-27,40.7242941,-74.0354826,36575
2018-09-27,40.7192517,-74.034234,36575
2018-09-27,40.7272235,-74.0337589,36576
2018-09-27,40.7192517,-74.034234,36576
2018-09-27,40.7162469,-74.0334588,36577
2018-09-27,40.7192517,-74.034234,36577
2018-09-27,40.748715945380226,-74.04044330120087,36578
2018-09-27,40.7192517,-74.034234,36578
2018-09-27,40.7112423,-74.0557013,36579
2018-09-27,40.7192517,-74.034234,36579
2018-09-27,40.7112423,-74.0557013,36580
2018-09-27,40.7192517,-74.034234,36580
2018-09-27,40.727595966,-74.044247311,36581
2018-09-27,40.7192517,-74.034234,36581
2018-09-27,40.73074262530658,-74.06378388404846,36582
2018-09-27,40.7192517,-74.034234,36582
2018-09-27,40.727595966,-74.044247311,36583
2018-09-27,40.7192517,-74.034234,36583
2018-09-27,40.727595966,-74.044247311,36584
2018-09-27,40.7192517,-74.034234,36584
2018-09-27,40.71458403535893,-74.04281705617905,36585
2018-09-27,40.7192517,-74.034234,36585
2018-09-27,40.7272235,-74.0337589,36586
2018-09-27,40.7192517,-74.034234,36586
2018-09-27,40.73074262530658,-74.06378388404846,36587
2018-09-27,40.7192517,-74.034234,36587
2018-09-27,40.7112423,-74.0557013,36588
2018-09-27,40.7192517,-74.034234,36588
2018-09-27,40.7272235,-74.0337589,36589
2018-09-27,40.7192517,-74.034234,36589
2018-09-27,40.7124188237569,-74.03852552175522,36590
2018-09-27,40.7192517,-74.034234,36590
2018-09-27,40.74590996631558,-74.0572714805603,36591
2018-09-27,40.7192517,-74.034234,36591
2018-09-27,40.7242941,-74.0354826,36592
2018-09-27,40.7192517,-74.034234,36592
2018-09-27,40.7272235,-74.0337589,36593
2018-09-27,40.7192517,-74.034234,36593
2018-09-27,40.7177325,-74.043845,36594
2018-09-27,40.7192517,-74.034234,36594
2018-09-27,40.7177325,-74.043845,36595
2018-09-27,40.7192517,-74.034234,36595
2018-09-27,40.7124188237569,-74.03852552175522,36596
2018-09-27,40.7192517,-74.034234,36596
2018-09-27,40.7211236,-74.03805095,36597
2018-09-27,40.7192517,-74.034234,36597
2018-09-27,40.7192517,-74.034234,36598
2018-09-27,40.7211236,-74.03805095,36598
2018-09-27,40.7192517,-74.034234,36599
2018-09-27,40.734785818,-74.050443636,36599
2018-09-27,40.7192517,-74.034234,36600
2018-09-27,40.721650724879986,-74.04288411140442,36600
2018-09-27,40.7192517,-74.034234,36601
2018-09-27,40.71517767732029,-74.03768330812454,36601
2018-09-27,40.7192517,-74.034234,36602
2018-09-27,40.73367,-74.0625,36602
2018-09-27,40.7192517,-74.034234,36603
2018-09-27,40.7287448,-74.0321082,36603
2018-09-27,40.7192517,-74.034234,36604
2018-09-27,40.7287448,-74.0321082,36604
2018-09-27,40.73367,-74.0625,37336
2018-09-27,40.7162469,-74.0334588,37336
2018-09-27,40.71958611647166,-74.04311746358871,37337
2018-09-27,40.73367,-74.0625,37337
2018-09-27,40.73367,-74.0625,37338
2018-09-27,40.7177325,-74.043845,37338
2018-09-27,40.71958611647166,-74.04311746358871,37339
2018-09-27,40.73367,-74.0625,37339
2018-09-27,40.7287448,-74.0321082,37340
2018-09-27,40.73367,-74.0625,37340
2018-09-27,40.737711,-74.066921,37341
2018-09-27,40.73367,-74.0625,37341
2018-09-27,40.73367,-74.0625,37342
2018-09-27,40.73367,-74.0625,37342
2018-09-27,40.73367,-74.0625,37343
2018-09-27,40.73367,-74.0625,37343
2018-09-27,40.73367,-74.0625,37344
2018-09-27,40.7112423,-74.0557013,37344
2018-09-27,40.7112423,-74.0557013,37345
2018-09-27,40.73367,-74.0625,37345
2018-09-27,40.7376037,-74.0524783,37346
2018-09-27,40.73367,-74.0625,37346
2018-09-27,40.71848892,-74.047726625,37347
2018-09-27,40.73367,-74.0625,37347
2018-09-27,40.737711,-74.066921,37348
2018-09-27,40.73367,-74.0625,37348
2018-09-27,40.73367,-74.0625,37349
2018-09-27,40.742677141,-74.051788633,37349
2018-09-27,40.73367,-74.0625,37350
2018-09-27,40.742677141,-74.051788633,37350
2018-09-27,40.73367,-74.0625,37351
2018-09-27,40.737711,-74.066921,37351
2018-09-27,40.74590996631558,-74.0572714805603,37352
2018-09-27,40.73367,-74.0625,37352
2018-09-27,40.7376037,-74.0524783,37353
2018-09-27,40.73367,-74.0625,37353
2018-09-27,40.74590996631558,-74.0572714805603,37354
2018-09-27,40.73367,-74.0625,37354
2018-09-27,40.742677141,-74.051788633,37355
2018-09-27,40.73367,-74.0625,37355
2018-09-27,40.73367,-74.0625,37356
2018-09-27,40.7376037,-74.0524783,37356
2018-09-27,40.737711,-74.066921,37357
2018-09-27,40.73367,-74.0625,37357
2018-09-27,40.73367,-74.0625,37358
2018-09-27,40.7376037,-74.0524783,37358
2018-09-27,40.73367,-74.0625,37359
2018-09-27,40.734785818,-74.050443636,37359
2018-09-27,40.73367,-74.0625,37360
2018-09-27,40.734785818,-74.050443636,37360
2018-09-27,40.7236589,-74.0641943,37361
2018-09-27,40.73367,-74.0625,37361
2018-09-27,40.7443187,-74.0439909,37362
2018-09-27,40.73367,-74.0625,37362
2018-09-27,40.73367,-74.0625,37363
2018-09-27,40.742677141,-74.051788633,37363
2018-09-27,40.73367,-74.0625,37364
2018-09-27,40.72572613742557,-74.07195925712585,37364
2018-09-27,40.73367,-74.0625,37365
2018-09-27,40.7376037,-74.0524783,37365
2018-09-27,40.7376037,-74.0524783,37366
2018-09-27,40.73367,-74.0625,37366
2018-09-27,40.74590996631558,-74.0572714805603,37367
2018-09-27,40.73367,-74.0625,37367
2018-09-27,40.73367,-74.0625,37368
2018-09-27,40.742677141,-74.051788633,37368
2018-09-27,40.73367,-74.0625,37369
2018-09-27,40.73367,-74.0625,37369
2018-09-27,40.73367,-74.0625,37370
2018-09-27,40.7253399253558,-74.06762212514877,37370
2018-09-27,40.7177325,-74.043845,37562
2018-09-27,40.72755146730012,-74.07106071710587,37562
2018-09-27,40.73074262530658,-74.06378388404846,37563
2018-09-27,40.72755146730012,-74.07106071710587,37563
2018-09-27,40.73074262530658,-74.06378388404846,37564
2018-09-27,40.72755146730012,-74.07106071710587,37564
2018-09-27,40.73074262530658,-74.06378388404846,37565
2018-09-27,40.72755146730012,-74.07106071710587,37565
2018-09-27,40.72755146730012,-74.07106071710587,37566
2018-09-27,40.7162469,-74.0334588,37566
2018-09-27,40.72755146730012,-74.07106071710587,37567
2018-09-27,40.73074262530658,-74.06378388404846,37567
2018-09-27,40.72572613742557,-74.07195925712585,37882
2018-09-27,40.7246050998869,-74.07840594649315,37882
2018-09-27,40.73074262530658,-74.06378388404846,37883
2018-09-27,40.72572613742557,-74.07195925712585,37883
2018-09-27,40.73074262530658,-74.06378388404846,37884
2018-09-27,40.72572613742557,-74.07195925712585,37884
2018-09-27,40.73074262530658,-74.06378388404846,37885
2018-09-27,40.72572613742557,-74.07195925712585,37885
2018-09-27,40.72572613742557,-74.07195925712585,37886
2018-09-27,40.73074262530658,-74.06378388404846,37886
2018-09-27,40.71958611647166,-74.04311746358871,37887
2018-09-27,40.72572613742557,-74.07195925712585,37887
2018-09-27,40.73367,-74.0625,37888
2018-09-27,40.72572613742557,-74.07195925712585,37888
2018-09-27,40.72572613742557,-74.07195925712585,37889
2018-09-27,40.73074262530658,-74.06378388404846,37889
2018-09-27,40.73074262530658,-74.06378388404846,37890
2018-09-27,40.72572613742557,-74.07195925712585,37890
2018-09-27,40.73074262530658,-74.06378388404846,37891
2018-09-27,40.72572613742557,-74.07195925712585,37891
2018-09-27,40.73074262530658,-74.06378388404846,37892
2018-09-27,40.72572613742557,-74.07195925712585,37892
2018-09-27,40.72572613742557,-74.07195925712585,37893
2018-09-27,40.73074262530658,-74.06378388404846,37893
2018-09-27,40.73074262530658,-74.06378388404846,37894
2018-09-27,40.72572613742557,-74.07195925712585,37894
2018-09-27,40.73074262530658,-74.06378388404846,37895
2018-09-27,40.72572613742557,-74.07195925712585,37895
2018-09-27,40.72572613742557,-74.07195925712585,37896
2018-09-27,40.722103786686034,-74.07145500183105,37896
2018-09-27,40.73074262530658,-74.06378388404846,37897
2018-09-27,40.72572613742557,-74.07195925712585,37897
2018-09-27,40.73074262530658,-74.06378388404846,37898
2018-09-27,40.72572613742557,-74.07195925712585,37898
2018-09-27,40.722103786686034,-74.07145500183105,38212
2018-09-27,40.73074262530658,-74.06378388404846,38212
2018-09-27,40.7236589,-74.0641943,38213
2018-09-27,40.722103786686034,-74.07145500183105,38213
2018-09-27,40.7162469,-74.0334588,38214
2018-09-27,40.722103786686034,-74.07145500183105,38214
2018-09-27,40.73074262530658,-74.06378388404846,38215
2018-09-27,40.722103786686034,-74.07145500183105,38215
2018-09-27,40.722103786686034,-74.07145500183105,38216
2018-09-27,40.73074262530658,-74.06378388404846,38216
2018-09-27,40.73074262530658,-74.06378388404846,38217
2018-09-27,40.722103786686034,-74.07145500183105,38217
2018-09-27,40.73074262530658,-74.06378388404846,38218
2018-09-27,40.722103786686034,-74.07145500183105,38218
2018-09-27,40.73074262530658,-74.06378388404846,38219
2018-09-27,40.722103786686034,-74.07145500183105,38219
2018-09-27,40.722103786686034,-74.07145500183105,38220
2018-09-27,40.73074262530658,-74.06378388404846,38220
2018-09-27,40.7141454,-74.0335519,38815
2018-09-27,40.71517767732029,-74.03768330812454,38815
2018-09-27,40.71958611647166,-74.04311746358871,38816
2018-09-27,40.71517767732029,-74.03768330812454,38816
2018-09-27,40.71835519823214,-74.03891444206238,38817
2018-09-27,40.71517767732029,-74.03768330812454,38817
2018-09-27,40.71517767732029,-74.03768330812454,38818
2018-09-27,40.71835519823214,-74.03891444206238,38818
2018-09-27,40.71517767732029,-74.03768330812454,38819
2018-09-27,40.71835519823214,-74.03891444206238,38819
2018-09-27,40.7287448,-74.0321082,38820
2018-09-27,40.71517767732029,-74.03768330812454,38820
2018-09-27,40.71958611647166,-74.04311746358871,38821
2018-09-27,40.71517767732029,-74.03768330812454,38821
2018-09-27,40.71835519823214,-74.03891444206238,38822
2018-09-27,40.71517767732029,-74.03768330812454,38822
2018-09-27,40.7242941,-74.0354826,38823
2018-09-27,40.71517767732029,-74.03768330812454,38823
2018-09-27,40.7162469,-74.0334588,38824
2018-09-27,40.71517767732029,-74.03768330812454,38824
2018-09-27,40.71517767732029,-74.03768330812454,38825
2018-09-27,40.72152515,-74.046304543,38825
2018-09-27,40.71517767732029,-74.03768330812454,38826
2018-09-27,40.7192517,-74.034234,38826
2018-09-27,40.71517767732029,-74.03768330812454,38827
2018-09-27,40.72152515,-74.046304543,38827
2018-09-27,40.71848892,-74.047726625,38828
2018-09-27,40.71517767732029,-74.03768330812454,38828
2018-09-27,40.7242941,-74.0354826,38829
2018-09-27,40.71517767732029,-74.03768330812454,38829
2018-09-27,40.7242941,-74.0354826,38830
2018-09-27,40.71517767732029,-74.03768330812454,38830
2018-09-27,40.71517767732029,-74.03768330812454,38831
2018-09-27,40.7141454,-74.0335519,38831
2018-09-27,40.71517767732029,-74.03768330812454,38832
2018-09-27,40.7272235,-74.0337589,38832
2018-09-27,40.7287448,-74.0321082,38833
2018-09-27,40.71517767732029,-74.03768330812454,38833
2018-09-27,40.71517767732029,-74.03768330812454,38834
2018-09-27,40.71848892,-74.047726625,38834
2018-09-27,40.71653978099194,-74.0496379137039,38835
2018-09-27,40.71517767732029,-74.03768330812454,38835
2018-09-27,40.71958611647166,-74.04311746358871,38836
2018-09-27,40.71517767732029,-74.03768330812454,38836
2018-09-27,40.7242941,-74.0354826,38837
2018-09-27,40.71517767732029,-74.03768330812454,38837
2018-09-27,40.71517767732029,-74.03768330812454,38838
2018-09-27,40.71942,-74.05099,38838
2018-09-27,40.71517767732029,-74.03768330812454,38839
2018-09-27,40.71958611647166,-74.04311746358871,38839
2018-09-27,40.71517767732029,-74.03768330812454,38840
2018-09-27,40.7287448,-74.0321082,38840
2018-09-27,40.71517767732029,-74.03768330812454,38841
2018-09-27,40.71517767732029,-74.03768330812454,38841
2018-09-27,40.71517767732029,-74.03768330812454,38842
2018-09-27,40.7287448,-74.0321082,38842
2018-09-27,40.71517767732029,-74.03768330812454,38843
2018-09-27,40.71458403535893,-74.04281705617905,38843
2018-09-27,40.71517767732029,-74.03768330812454,38844
2018-09-27,40.71517767732029,-74.03768330812454,38844
2018-09-27,40.71458403535893,-74.04281705617905,38845
2018-09-27,40.71517767732029,-74.03768330812454,38845
2018-09-27,40.71517767732029,-74.03768330812454,38846
2018-09-27,40.71653978099194,-74.0496379137039,38846
2018-09-27,40.71958611647166,-74.04311746358871,38847
2018-09-27,40.71517767732029,-74.03768330812454,38847
2018-09-27,40.72152515,-74.046304543,38848
2018-09-27,40.71517767732029,-74.03768330812454,38848
2018-09-27,40.7211236,-74.03805095,38849
2018-09-27,40.71517767732029,-74.03768330812454,38849
2018-09-27,40.7253399253558,-74.06762212514877,39010
2018-09-27,40.71113,-74.0789,39010
2018-09-27,40.73074262530658,-74.06378388404846,39011
2018-09-27,40.71113,-74.0789,39011
2018-09-27,40.7182113,-74.0836394,39012
2018-09-27,40.71113,-74.0789,39012
